,gene,gencodeId,tissue,age,gender,TPM
28841,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28842,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28843,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28844,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28845,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28846,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28847,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28848,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28849,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28850,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28851,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28852,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28853,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28854,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28855,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28856,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28857,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28858,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28859,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28860,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28861,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28862,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28863,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28864,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28865,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28866,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28867,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28868,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28869,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28870,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28871,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28872,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28873,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28874,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28875,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28876,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28877,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28878,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28879,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28880,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28881,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28882,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28883,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28884,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28885,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28886,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28887,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28888,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28889,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28890,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28891,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28892,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28893,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28894,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28895,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28896,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28897,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28898,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28899,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28900,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28901,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28902,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28903,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28904,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28905,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28906,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28907,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28908,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28909,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28910,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28911,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28912,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28913,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28914,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28915,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28916,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28917,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28918,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28919,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28920,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28921,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28922,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28923,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28924,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28925,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28926,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28927,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28928,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28929,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28930,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28931,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28932,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28933,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28934,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28935,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28936,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28937,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28938,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28939,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28940,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28941,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28942,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28943,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28944,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28945,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28946,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28947,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28948,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28949,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28950,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28951,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28952,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28953,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28954,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28955,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28956,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28957,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28958,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28959,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28960,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28961,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28962,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28963,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28964,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28965,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28966,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28967,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28968,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28969,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28970,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28971,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28972,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28973,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28974,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28975,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28976,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28977,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28978,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28979,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28980,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28981,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28982,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28983,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28984,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28985,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28986,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28987,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28988,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28989,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28990,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28991,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28992,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28993,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28994,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28995,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28996,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28997,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28998,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
28999,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29000,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29001,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29002,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29003,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29004,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29005,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29006,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29007,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29008,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29009,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29010,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29011,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29012,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29013,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29014,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29015,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29016,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29017,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29018,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29019,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29020,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29021,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29022,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29023,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29024,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29025,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29026,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29027,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29028,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29029,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29030,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29031,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29032,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29033,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29034,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29035,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29036,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29037,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29038,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29039,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29040,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29041,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29042,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29043,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29044,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29045,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29046,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29047,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29048,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29049,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29050,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29051,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29052,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29053,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29054,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29055,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29056,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29057,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29058,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29059,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29060,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29061,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29062,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29063,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29064,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29065,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29066,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29067,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29068,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29069,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29070,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29071,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29072,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29073,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29074,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29075,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29076,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29077,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29078,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29079,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29080,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29081,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29082,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29083,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29084,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29085,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29086,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29087,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29088,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29089,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29090,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29091,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29092,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29093,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29094,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29095,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29096,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29097,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29098,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29099,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29100,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29101,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29102,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29103,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29104,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29105,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29106,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29107,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29108,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29109,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29110,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29111,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29112,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29113,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29114,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29115,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29116,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29117,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29118,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29119,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29120,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29121,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29122,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29123,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29124,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29125,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29126,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29127,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29128,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29129,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29130,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29131,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29132,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29133,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29134,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29135,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29136,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29137,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29138,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29139,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29140,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29141,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29142,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29143,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29144,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29145,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29146,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29147,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29148,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29149,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29150,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29151,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29152,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29153,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29154,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29155,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29156,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29157,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29158,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29159,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29160,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29161,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29162,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29163,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29164,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29165,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29166,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29167,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29168,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29169,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29170,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29171,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29172,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29173,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29174,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29175,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29176,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29177,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29178,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29179,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29180,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29181,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29182,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29183,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29184,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29185,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29186,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29187,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29188,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29189,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29190,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29191,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29192,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29193,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29194,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29195,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29196,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29197,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29198,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29199,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29200,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29201,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29202,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29203,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29204,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29205,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29206,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29207,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29208,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29209,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29210,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29211,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29212,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29213,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29214,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29215,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29216,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29217,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29218,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29219,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29220,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29221,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29222,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29223,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29224,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29225,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29226,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29227,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
29228,SST,ENSG00000157005.3,Artery_Aorta,50-59,female,0.0
