,gene,gencodeId,tissue,age,gender,TPM
14321,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14322,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14323,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14324,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14325,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14326,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14327,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14328,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14329,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14330,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14331,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14332,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14333,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14334,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14335,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14336,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14337,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14338,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14339,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14340,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14341,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14342,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14343,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14344,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14345,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14346,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14347,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14348,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14349,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14350,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14351,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14352,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14353,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14354,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14355,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14356,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14357,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14358,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14359,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14360,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14361,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14362,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14363,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14364,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14365,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14366,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14367,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14368,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14369,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14370,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14371,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.00892
14372,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14373,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14374,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14375,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14376,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14377,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14378,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14379,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14380,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14381,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14382,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14383,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14384,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14385,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14386,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14387,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14388,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14389,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14390,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14391,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14392,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14393,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14394,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14395,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14396,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14397,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14398,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14399,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14400,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14401,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14402,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14403,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14404,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14405,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14406,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14407,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14408,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14409,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14410,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14411,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14412,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14413,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14414,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14415,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14416,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14417,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14418,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14419,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14420,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14421,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14422,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14423,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14424,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01043
14425,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.05916
14426,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14427,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14428,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14429,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14430,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14431,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14432,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14433,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14434,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14435,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14436,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14437,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14438,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14439,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14440,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14441,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14442,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14443,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14444,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14445,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14446,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14447,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14448,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14449,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14450,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14451,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14452,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14453,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14454,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14455,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14456,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14457,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14458,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14459,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14460,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14461,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14462,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14463,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14464,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14465,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14466,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14467,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14468,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14469,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14470,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14471,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14472,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14473,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14474,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14475,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14476,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14477,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14478,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14479,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14480,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14481,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14482,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14483,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14484,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14485,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14486,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14487,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14488,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14489,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14490,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14491,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14492,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14493,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14494,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14495,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14496,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14497,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14498,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14499,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14500,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14501,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14502,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14503,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14504,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14505,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14506,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14507,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14508,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14509,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14510,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14511,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14512,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14513,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14514,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14515,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14516,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14517,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14518,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14519,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14520,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14521,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14522,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14523,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14524,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14525,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14526,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14527,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14528,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14529,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14530,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0579
14531,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14532,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14533,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14534,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14535,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14536,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14537,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14538,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14539,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14540,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14541,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14542,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14543,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14544,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14545,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14546,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14547,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14548,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14549,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14550,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14551,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14552,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14553,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14554,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14555,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14556,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14557,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14558,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14559,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14560,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14561,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14562,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14563,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14564,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14565,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14566,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14567,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14568,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14569,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14570,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14571,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14572,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14573,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14574,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14575,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14576,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14577,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14578,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14579,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14580,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14581,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14582,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14583,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01394
14584,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14585,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14586,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14587,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14588,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14589,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14590,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14591,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14592,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14593,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14594,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14595,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14596,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14597,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14598,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14599,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14600,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14601,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14602,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14603,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14604,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14605,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14606,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14607,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14608,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14609,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14610,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14611,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14612,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14613,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14614,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14615,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14616,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14617,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14618,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14619,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14620,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14621,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14622,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14623,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14624,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14625,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14626,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14627,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14628,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14629,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14630,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14631,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14632,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14633,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14634,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14635,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14636,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.02303
14637,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.01012
14638,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14639,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14640,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14641,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14642,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14643,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14644,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14645,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14646,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14647,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14648,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14649,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14650,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14651,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
14652,DLL3,ENSG00000090932.10,Heart_Left_Ventricle,60-69,male,0.0
