,gene,gencodeId,tissue,age,gender,TPM
8515,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8516,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8517,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8518,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8519,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8520,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8521,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8522,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8523,DLL3,ENSG00000090932.10,Lung,50-59,male,0.08035
8524,DLL3,ENSG00000090932.10,Lung,50-59,male,0.06779
8525,DLL3,ENSG00000090932.10,Lung,50-59,male,0.01544
8526,DLL3,ENSG00000090932.10,Lung,50-59,male,0.02584
8527,DLL3,ENSG00000090932.10,Lung,50-59,male,0.02284
8528,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8529,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8530,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8531,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8532,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8533,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8534,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8535,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8536,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8537,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8538,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8539,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8540,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8541,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8542,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8543,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8544,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8545,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8546,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8547,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8548,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8549,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8550,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8551,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8552,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8553,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8554,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8555,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8556,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8557,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8558,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8559,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8560,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8561,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8562,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8563,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8564,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8565,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8566,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8567,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8568,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8569,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8570,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8571,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8572,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8573,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8574,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8575,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8576,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8577,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8578,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8579,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8580,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8581,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8582,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8583,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8584,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8585,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8586,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8587,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8588,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8589,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8590,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8591,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8592,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8593,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8594,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8595,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8596,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8597,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8598,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8599,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8600,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8601,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8602,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8603,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8604,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8605,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8606,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8607,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8608,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8609,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8610,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8611,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8612,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8613,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8614,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8615,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8616,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8617,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8618,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8619,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8620,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8621,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8622,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8623,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8624,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8625,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8626,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8627,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8628,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8629,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8630,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8631,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8632,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8633,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8634,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8635,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8636,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8637,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8638,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8639,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8640,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8641,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8642,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8643,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8644,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8645,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8646,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8647,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8648,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8649,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8650,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8651,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8652,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8653,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8654,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8655,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8656,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8657,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8658,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8659,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8660,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8661,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8662,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8663,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8664,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8665,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8666,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8667,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8668,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8669,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8670,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8671,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8672,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8673,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8674,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8675,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8676,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8677,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8678,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8679,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8680,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8681,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8682,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8683,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8684,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8685,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8686,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8687,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8688,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8689,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8690,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8691,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8692,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8693,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8694,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8695,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8696,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8697,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8698,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8699,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8700,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8701,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8702,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8703,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8704,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8705,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8706,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8707,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8708,DLL3,ENSG00000090932.10,Lung,50-59,male,0.05473
8709,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8710,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8711,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8712,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8713,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8714,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8715,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8716,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8717,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8718,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8719,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8720,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8721,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8722,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8723,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8724,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8725,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8726,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8727,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8728,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8729,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8730,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8731,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8732,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8733,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8734,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8735,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8736,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8737,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8738,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8739,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8740,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8741,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8742,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8743,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8744,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8745,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8746,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8747,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8748,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8749,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8750,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8751,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8752,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8753,DLL3,ENSG00000090932.10,Lung,50-59,male,0.0
8754,DLL3,ENSG00000090932.10,Lung,50-59,male,0.01621
8755,DLL3,ENSG00000090932.10,Lung,50-59,male,0.01296
8756,DLL3,ENSG00000090932.10,Lung,50-59,male,0.06223
8757,DLL3,ENSG00000090932.10,Lung,50-59,male,0.05015
8758,DLL3,ENSG00000090932.10,Lung,50-59,male,0.05015
8759,DLL3,ENSG00000090932.10,Lung,50-59,male,0.09174
8760,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8761,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8762,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8763,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8764,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8765,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8766,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8767,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8768,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8769,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8770,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8771,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8772,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8773,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8774,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8775,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8776,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8777,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8778,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8779,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8780,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8781,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8782,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8783,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8784,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8785,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8786,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8787,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8788,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8789,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8790,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8791,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8792,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8793,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8794,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8795,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8796,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8797,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8798,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8799,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8800,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8801,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8802,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8803,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8804,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8805,DLL3,ENSG00000090932.10,Lung,50-59,female,0.08637
8806,DLL3,ENSG00000090932.10,Lung,50-59,female,0.03654
8807,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8808,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8809,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8810,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8811,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8812,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8813,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8814,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8815,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8816,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8817,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8818,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8819,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8820,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8821,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8822,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8823,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8824,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8825,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8826,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8827,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8828,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8829,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8830,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8831,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8832,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8833,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8834,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8835,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8836,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8837,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8838,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8839,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8840,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8841,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8842,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8843,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8844,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8845,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8846,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8847,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8848,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8849,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8850,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8851,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8852,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8853,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8854,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8855,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8856,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8857,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8858,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8859,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8860,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8861,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8862,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8863,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8864,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8865,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8866,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8867,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8868,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8869,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8870,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8871,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8872,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8873,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8874,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8875,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8876,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8877,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8878,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8879,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8880,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8881,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8882,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8883,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8884,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8885,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8886,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8887,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8888,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8889,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8890,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8891,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8892,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8893,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8894,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8895,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8896,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8897,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8898,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8899,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8900,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8901,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8902,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8903,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8904,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8905,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8906,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8907,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8908,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8909,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8910,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8911,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8912,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8913,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8914,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8915,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8916,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8917,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8918,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8919,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8920,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8921,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8922,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8923,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8924,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8925,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8926,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8927,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8928,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8929,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8930,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8931,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8932,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8933,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8934,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8935,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8936,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
8937,DLL3,ENSG00000090932.10,Lung,50-59,female,0.0
