,gene,gencodeId,tissue,age,gender,TPM
3129,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3130,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3131,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3132,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3133,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3134,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3135,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3136,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3137,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3138,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3139,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3140,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3141,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3142,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3143,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3144,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3145,LEP,ENSG00000174697.4,Lung,50-59,male,0.0
3146,LEP,ENSG00000174697.4,Lung,50-59,male,1.304
3147,LEP,ENSG00000174697.4,Lung,50-59,male,0.5196
3148,LEP,ENSG00000174697.4,Lung,50-59,male,0.1167
3149,LEP,ENSG00000174697.4,Lung,50-59,female,0.1033
3150,LEP,ENSG00000174697.4,Lung,50-59,female,0.06858
3151,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3152,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3153,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3154,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3155,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3156,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3157,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3158,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3159,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3160,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3161,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3162,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3163,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3164,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3165,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3166,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3167,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3168,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3169,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3170,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3171,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3172,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3173,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3174,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3175,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3176,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3177,LEP,ENSG00000174697.4,Lung,50-59,female,0.7661
3178,LEP,ENSG00000174697.4,Lung,50-59,female,0.09889
3179,LEP,ENSG00000174697.4,Lung,50-59,female,0.1541
3180,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3181,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3182,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3183,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3184,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3185,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3186,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3187,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3188,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3189,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3190,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3191,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3192,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3193,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3194,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3195,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3196,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3197,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3198,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3199,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3200,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3201,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3202,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3203,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3204,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3205,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3206,LEP,ENSG00000174697.4,Lung,50-59,female,0.2873
3207,LEP,ENSG00000174697.4,Lung,50-59,female,0.03868
3208,LEP,ENSG00000174697.4,Lung,50-59,female,0.03117
3209,LEP,ENSG00000174697.4,Lung,50-59,female,0.1047
3210,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3211,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3212,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3213,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3214,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3215,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3216,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3217,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3218,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3219,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3220,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3221,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3222,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3223,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3224,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3225,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3226,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3227,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3228,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3229,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3230,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3231,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3232,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3233,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3234,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3235,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3236,LEP,ENSG00000174697.4,Lung,50-59,female,0.02635
3237,LEP,ENSG00000174697.4,Lung,50-59,female,0.05256
3238,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3239,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3240,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3241,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3242,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3243,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3244,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3245,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3246,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3247,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3248,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3249,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3250,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3251,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3252,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3253,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3254,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3255,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3256,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3257,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3258,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3259,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3260,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3261,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3262,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3263,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3264,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3265,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3266,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3267,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3268,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3269,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3270,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3271,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3272,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3273,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3274,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3275,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3276,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3277,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3278,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3279,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3280,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3281,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3282,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3283,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3284,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3285,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3286,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3287,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3288,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3289,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3290,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3291,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3292,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3293,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3294,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3295,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3296,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3297,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3298,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3299,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3300,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3301,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3302,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3303,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3304,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3305,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3306,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3307,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3308,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3309,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3310,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3311,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3312,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3313,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3314,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3315,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3316,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3317,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3318,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3319,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3320,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3321,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3322,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3323,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3324,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3325,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3326,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3327,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3328,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3329,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3330,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3331,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3332,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3333,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3334,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3335,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3336,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3337,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3338,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3339,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3340,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3341,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3342,LEP,ENSG00000174697.4,Lung,50-59,female,0.9063
3343,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3344,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3345,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3346,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3347,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3348,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3349,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3350,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3351,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3352,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3353,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3354,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3355,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3356,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3357,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3358,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3359,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3360,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3361,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3362,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3363,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3364,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3365,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3366,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3367,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3368,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3369,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3370,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3371,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3372,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3373,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3374,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3375,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3376,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3377,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3378,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3379,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3380,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3381,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3382,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3383,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3384,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3385,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3386,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3387,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3388,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3389,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3390,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3391,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3392,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3393,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3394,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3395,LEP,ENSG00000174697.4,Lung,50-59,female,1.228
3396,LEP,ENSG00000174697.4,Lung,50-59,female,0.08283
3397,LEP,ENSG00000174697.4,Lung,50-59,female,0.0949
3398,LEP,ENSG00000174697.4,Lung,50-59,female,0.07912
3399,LEP,ENSG00000174697.4,Lung,50-59,female,0.04634
3400,LEP,ENSG00000174697.4,Lung,50-59,female,0.7379
3401,LEP,ENSG00000174697.4,Lung,50-59,female,0.1096
3402,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3403,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3404,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3405,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3406,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3407,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3408,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3409,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3410,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3411,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3412,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3413,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3414,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3415,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3416,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3417,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3418,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3419,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3420,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3421,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3422,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3423,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3424,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3425,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3426,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3427,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3428,LEP,ENSG00000174697.4,Lung,50-59,female,0.7153
3429,LEP,ENSG00000174697.4,Lung,50-59,female,0.06333
3430,LEP,ENSG00000174697.4,Lung,50-59,female,0.204
3431,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3432,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3433,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3434,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3435,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3436,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3437,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3438,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3439,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3440,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3441,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3442,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3443,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3444,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3445,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3446,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3447,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3448,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3449,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3450,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3451,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3452,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3453,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3454,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3455,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3456,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3457,LEP,ENSG00000174697.4,Lung,50-59,female,0.05083
3458,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3459,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3460,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3461,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3462,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3463,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3464,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3465,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3466,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3467,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3468,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3469,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3470,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3471,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3472,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3473,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3474,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3475,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3476,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3477,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3478,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3479,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3480,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3481,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3482,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3483,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3484,LEP,ENSG00000174697.4,Lung,50-59,female,0.07326
3485,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3486,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3487,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3488,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3489,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3490,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3491,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3492,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3493,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3494,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3495,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3496,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3497,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3498,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3499,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3500,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3501,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3502,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3503,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3504,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3505,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3506,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3507,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3508,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3509,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3510,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3511,LEP,ENSG00000174697.4,Lung,50-59,female,0.06985
3512,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3513,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3514,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3515,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3516,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3517,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3518,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3519,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3520,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3521,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3522,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3523,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3524,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3525,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3526,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3527,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3528,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3529,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3530,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3531,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3532,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3533,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3534,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3535,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3536,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3537,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3538,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3539,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3540,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3541,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3542,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3543,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3544,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3545,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3546,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3547,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3548,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3549,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3550,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3551,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3552,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3553,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3554,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3555,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3556,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3557,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3558,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3559,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3560,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3561,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3562,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
3563,LEP,ENSG00000174697.4,Lung,50-59,female,0.0
