,gene,gencodeId,tissue,age,gender,TPM
2058,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2059,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2060,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2061,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2062,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2063,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2064,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2065,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2066,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2067,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2068,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2069,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2070,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2071,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2072,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2073,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2074,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2075,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2076,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2077,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2078,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2079,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2080,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2081,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2082,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2083,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2084,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2085,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2086,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2087,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2088,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2089,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2090,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2091,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2092,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2093,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2094,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2095,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2096,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2097,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2098,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2099,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2100,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2101,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2102,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2103,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2104,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2105,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2106,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2107,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2108,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2109,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2110,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2111,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2112,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,1.94
2113,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.01897
2114,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.00631
2115,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.00869
2116,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.01813
2117,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2118,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2119,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2120,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2121,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2122,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2123,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2124,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2125,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2126,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2127,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2128,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2129,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2130,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2131,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2132,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2133,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2134,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2135,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.00853
2136,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2137,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2138,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2139,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2140,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2141,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2142,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2143,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2144,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2145,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2146,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2147,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2148,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2149,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2150,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2151,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2152,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2153,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2154,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.02894
2155,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.3486
2156,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2157,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2158,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2159,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2160,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2161,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2162,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2163,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2164,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2165,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2166,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2167,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2168,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2169,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2170,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2171,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2172,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2173,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2174,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.4912
2175,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.03555
2176,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,1.314
2177,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.4326
2178,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.04771
2179,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,2.54
2180,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.05878
2181,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2182,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2183,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2184,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2185,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2186,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2187,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2188,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2189,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2190,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2191,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2192,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2193,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2194,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2195,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2196,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2197,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2198,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2199,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2200,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2201,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2202,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2203,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2204,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2205,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2206,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2207,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2208,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2209,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2210,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2211,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2212,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2213,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2214,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2215,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2216,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2217,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2218,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2219,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2220,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2221,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2222,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2223,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2224,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2225,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2226,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2227,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2228,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2229,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2230,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2231,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2232,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2233,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2234,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.0
2235,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.7986
2236,LEP,ENSG00000174697.4,Heart_Left_Ventricle,60-69,female,0.1276
2237,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2238,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2239,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2240,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2241,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2242,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2243,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2244,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2245,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.1492
2246,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.013
2247,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2248,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2249,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2250,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2251,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.02515
2252,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.09734
2253,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2254,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2255,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.01177
2256,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2257,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2258,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2259,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2260,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.2293
2261,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2262,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2263,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2264,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2265,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2266,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2267,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2268,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2269,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2270,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2271,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2272,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2273,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2274,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2275,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2276,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2277,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2278,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2279,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,1.682
2280,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.01509
2281,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2282,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2283,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2284,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2285,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2286,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2287,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.02109
2288,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2289,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2290,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2291,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2292,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2293,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2294,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2295,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2296,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2297,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2298,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2299,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2300,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.2186
2301,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2302,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,male,0.0
2303,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2304,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2305,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2306,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2307,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2308,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2309,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2310,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2311,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,1.502
2312,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2313,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2314,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.01509
2315,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2316,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2317,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2318,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2319,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2320,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2321,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2322,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2323,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2324,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2325,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.1233
2326,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2327,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2328,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2329,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2330,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2331,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2332,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2333,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2334,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2335,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2336,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
2337,LEP,ENSG00000174697.4,Heart_Left_Ventricle,70-79,female,0.0
