,gene,gencodeId,tissue,age,gender,TPM
5005,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5006,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5007,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5008,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5009,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5010,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5011,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5012,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5013,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5014,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5015,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5016,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5017,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5018,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5019,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5020,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5021,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5022,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5023,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5024,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5025,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5026,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5027,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5028,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5029,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5030,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5031,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5032,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5033,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5034,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5035,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5036,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5037,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5038,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5039,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5040,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5041,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5042,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5043,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5044,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5045,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5046,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5047,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5048,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5049,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5050,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5051,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5052,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5053,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5054,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5055,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5056,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5057,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5058,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5059,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5060,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5061,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5062,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5063,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5064,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5065,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5066,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5067,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5068,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5069,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5070,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5071,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5072,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5073,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5074,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5075,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5076,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5077,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5078,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5079,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5080,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5081,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5082,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5083,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5084,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5085,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5086,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5087,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5088,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5089,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5090,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5091,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5092,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5093,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5094,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5095,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5096,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5097,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5098,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5099,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5100,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5101,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5102,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5103,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5104,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5105,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5106,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5107,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5108,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5109,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5110,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5111,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5112,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5113,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5114,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5115,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5116,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5117,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5118,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5119,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5120,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5121,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5122,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5123,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5124,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5125,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5126,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5127,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5128,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5129,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5130,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5131,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5132,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5133,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5134,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5135,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5136,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5137,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5138,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5139,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5140,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5141,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5142,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5143,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5144,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5145,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5146,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5147,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5148,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5149,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5150,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5151,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5152,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5153,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5154,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5155,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5156,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5157,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5158,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5159,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5160,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5161,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5162,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5163,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5164,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5165,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5166,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5167,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5168,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5169,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5170,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5171,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5172,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5173,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5174,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5175,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5176,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5177,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.07224
5178,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5179,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5180,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5181,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5182,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5183,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5184,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5185,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5186,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5187,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5188,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5189,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5190,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5191,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5192,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5193,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5194,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5195,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5196,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5197,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5198,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5199,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5200,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5201,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5202,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5203,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5204,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5205,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5206,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5207,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5208,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5209,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5210,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5211,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5212,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5213,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5214,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5215,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5216,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5217,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5218,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5219,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5220,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5221,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5222,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5223,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5224,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5225,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5226,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5227,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5228,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5229,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5230,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5231,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5232,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5233,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5234,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5235,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5236,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5237,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5238,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5239,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5240,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5241,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5242,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5243,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5244,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5245,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5246,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5247,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5248,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5249,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5250,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5251,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5252,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5253,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5254,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5255,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5256,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5257,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5258,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5259,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5260,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5261,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5262,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5263,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5264,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5265,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5266,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5267,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5268,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5269,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5270,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5271,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5272,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5273,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5274,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5275,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5276,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5277,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5278,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5279,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5280,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5281,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5282,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5283,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5284,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5285,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5286,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5287,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5288,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5289,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5290,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5291,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5292,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5293,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5294,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
5295,IL2,ENSG00000109471.4,Brain_Spinal_cord_cervical_c-1,60-69,male,0.0
