,gene,gencodeId,tissue,age,gender,TPM
14712,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14713,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14714,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14715,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14716,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14717,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14718,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14719,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14720,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14721,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14722,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14723,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14724,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14725,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14726,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14727,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14728,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14729,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14730,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14731,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14732,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14733,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14734,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14735,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14736,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14737,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14738,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14739,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14740,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14741,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14742,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14743,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14744,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14745,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14746,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14747,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14748,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14749,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14750,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14751,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14752,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14753,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14754,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14755,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14756,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14757,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14758,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14759,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14760,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14761,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14762,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14763,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14764,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14765,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14766,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14767,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14768,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14769,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14770,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14771,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14772,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14773,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14774,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14775,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14776,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14777,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14778,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14779,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14780,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14781,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14782,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14783,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14784,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14785,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14786,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14787,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14788,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14789,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14790,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14791,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14792,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14793,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14794,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14795,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14796,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14797,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14798,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14799,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14800,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14801,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14802,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14803,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14804,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14805,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14806,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14807,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14808,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14809,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14810,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14811,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14812,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14813,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14814,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14815,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14816,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14817,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14818,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14819,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14820,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14821,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14822,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14823,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14824,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14825,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14826,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14827,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14828,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14829,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14830,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14831,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14832,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14833,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14834,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14835,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14836,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14837,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14838,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14839,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14840,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14841,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14842,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14843,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14844,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14845,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14846,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14847,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14848,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14849,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14850,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14851,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14852,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14853,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14854,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14855,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14856,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14857,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14858,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14859,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14860,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14861,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14862,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14863,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14864,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14865,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14866,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14867,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14868,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14869,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14870,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14871,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14872,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14873,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14874,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14875,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14876,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14877,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14878,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14879,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14880,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14881,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14882,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14883,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14884,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14885,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14886,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14887,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14888,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14889,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14890,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14891,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14892,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14893,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14894,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14895,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14896,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14897,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14898,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14899,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14900,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14901,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14902,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14903,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14904,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14905,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14906,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14907,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14908,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14909,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14910,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14911,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14912,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14913,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14914,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14915,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14916,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14917,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14918,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14919,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14920,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14921,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14922,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14923,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14924,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14925,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14926,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14927,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14928,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14929,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14930,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14931,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14932,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14933,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14934,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14935,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14936,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14937,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14938,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14939,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14940,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14941,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14942,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14943,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14944,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14945,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14946,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14947,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14948,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14949,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14950,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14951,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14952,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14953,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14954,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14955,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14956,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14957,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14958,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14959,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14960,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14961,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14962,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14963,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14964,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14965,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14966,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14967,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14968,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14969,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14970,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14971,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14972,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14973,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14974,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14975,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14976,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14977,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14978,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14979,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14980,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14981,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14982,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14983,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14984,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14985,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14986,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14987,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14988,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14989,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14990,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14991,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14992,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14993,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14994,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14995,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14996,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14997,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14998,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
14999,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15000,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15001,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15002,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15003,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15004,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15005,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15006,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15007,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15008,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15009,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15010,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15011,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15012,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15013,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
15014,IL2,ENSG00000109471.4,Brain_Frontal_Cortex_BA9,50-59,female,0.0
