,gene,gencodeId,tissue,age,gender,TPM
12424,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12425,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12426,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12427,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12428,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12429,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12430,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12431,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12432,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12433,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12434,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12435,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12436,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12437,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12438,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12439,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12440,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12441,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12442,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12443,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12444,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12445,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12446,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12447,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12448,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12449,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12450,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12451,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12452,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12453,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12454,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12455,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12456,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12457,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12458,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12459,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12460,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12461,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12462,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12463,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12464,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12465,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12466,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12467,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12468,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12469,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12470,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12471,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12472,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12473,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12474,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12475,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12476,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12477,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12478,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12479,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12480,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12481,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12482,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12483,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12484,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12485,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12486,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12487,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12488,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12489,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12490,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12491,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12492,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12493,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12494,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12495,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12496,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12497,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12498,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12499,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12500,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12501,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12502,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12503,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12504,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12505,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12506,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12507,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12508,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12509,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12510,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12511,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12512,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12513,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12514,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12515,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12516,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12517,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12518,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12519,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12520,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12521,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12522,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12523,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12524,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12525,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12526,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12527,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12528,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12529,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12530,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12531,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12532,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12533,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12534,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12535,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12536,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12537,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12538,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12539,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12540,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12541,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12542,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12543,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12544,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12545,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12546,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12547,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12548,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12549,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12550,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12551,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12552,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12553,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12554,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12555,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12556,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12557,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12558,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12559,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12560,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12561,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12562,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12563,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12564,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12565,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12566,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12567,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12568,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12569,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12570,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12571,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12572,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12573,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12574,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12575,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12576,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12577,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12578,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12579,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12580,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12581,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12582,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12583,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12584,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12585,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12586,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12587,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12588,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12589,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12590,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12591,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12592,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12593,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12594,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12595,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12596,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12597,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12598,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12599,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12600,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12601,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12602,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12603,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12604,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12605,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12606,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12607,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12608,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12609,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12610,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12611,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12612,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12613,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12614,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12615,TERT,ENSG00000164362.18,Liver,50-59,female,0.00639
12616,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12617,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12618,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12619,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12620,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12621,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12622,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12623,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12624,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12625,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12626,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12627,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12628,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12629,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12630,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12631,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12632,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12633,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12634,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12635,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12636,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12637,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12638,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12639,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12640,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12641,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12642,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12643,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12644,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12645,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12646,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12647,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12648,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12649,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12650,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12651,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12652,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12653,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12654,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12655,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12656,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12657,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12658,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12659,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12660,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12661,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12662,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12663,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12664,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12665,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12666,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12667,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12668,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12669,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12670,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12671,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12672,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12673,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12674,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12675,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12676,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12677,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12678,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12679,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12680,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12681,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12682,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12683,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12684,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12685,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12686,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12687,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12688,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12689,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12690,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12691,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12692,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12693,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12694,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12695,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12696,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12697,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12698,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12699,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12700,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12701,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12702,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12703,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12704,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12705,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12706,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12707,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12708,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12709,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12710,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12711,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12712,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12713,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12714,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12715,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12716,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12717,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12718,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12719,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12720,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12721,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12722,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12723,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12724,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12725,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12726,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12727,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12728,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12729,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12730,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12731,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12732,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12733,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12734,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12735,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12736,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12737,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12738,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12739,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12740,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12741,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12742,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12743,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12744,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12745,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12746,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12747,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12748,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12749,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12750,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12751,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12752,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12753,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12754,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12755,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12756,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12757,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12758,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12759,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12760,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12761,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12762,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12763,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12764,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12765,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12766,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12767,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12768,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12769,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12770,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12771,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12772,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12773,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12774,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12775,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12776,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12777,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12778,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12779,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12780,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12781,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12782,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12783,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12784,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12785,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12786,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12787,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12788,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12789,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12790,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12791,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12792,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12793,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12794,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12795,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12796,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12797,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12798,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12799,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12800,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12801,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12802,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12803,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12804,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12805,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12806,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12807,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12808,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12809,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12810,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12811,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12812,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12813,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12814,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12815,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12816,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12817,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12818,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12819,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12820,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12821,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12822,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12823,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12824,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12825,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12826,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12827,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12828,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12829,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12830,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12831,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12832,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12833,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12834,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12835,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
12836,TERT,ENSG00000164362.18,Liver,50-59,female,0.0
