,gene,gencodeId,tissue,age,gender,TPM
2132,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2133,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2134,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2135,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2136,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2137,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2138,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2139,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.9964
2140,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.5512
2141,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2142,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2143,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2144,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2145,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2146,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2147,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2148,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2149,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2150,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2151,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2152,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2153,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2154,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2155,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2156,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2157,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2158,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2159,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2160,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2161,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2162,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2163,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2164,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2165,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2166,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2167,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2168,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2169,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2170,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2171,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2172,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.08262
2173,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.6315
2174,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2175,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2176,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2177,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2178,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2179,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2180,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2181,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2182,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2183,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2184,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2185,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2186,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2187,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2188,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2189,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2190,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2191,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2192,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2193,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2194,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2195,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2196,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2197,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2198,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2199,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2200,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2201,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2202,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2203,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2204,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2205,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.5113
2206,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,2.324
2207,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,2.603
2208,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.177
2209,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2210,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2211,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2212,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2213,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2214,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2215,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2216,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2217,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2218,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2219,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2220,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2221,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2222,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2223,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2224,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2225,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2226,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2227,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2228,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2229,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2230,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2231,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2232,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2233,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2234,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2235,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2236,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2237,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2238,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2239,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2240,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.031
2241,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2242,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2243,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2244,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2245,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2246,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2247,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2248,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2249,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2250,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2251,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2252,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2253,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2254,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2255,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2256,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2257,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2258,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2259,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2260,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2261,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2262,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2263,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2264,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2265,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2266,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2267,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2268,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2269,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2270,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2271,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2272,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2273,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2274,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2275,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2276,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2277,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2278,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2279,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2280,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2281,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2282,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2283,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2284,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2285,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2286,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2287,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2288,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2289,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2290,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2291,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2292,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2293,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2294,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2295,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2296,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2297,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2298,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2299,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2300,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2301,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2302,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2303,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2304,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2305,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2306,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2307,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2308,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2309,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2310,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2311,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2312,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2313,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2314,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2315,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2316,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2317,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2318,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2319,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2320,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2321,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2322,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2323,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2324,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2325,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2326,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2327,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2328,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2329,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2330,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2331,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2332,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2333,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2334,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.226
2335,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.2266
2336,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2337,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2338,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2339,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2340,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2341,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2342,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2343,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2344,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2345,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2346,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2347,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2348,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2349,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2350,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2351,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2352,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2353,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2354,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2355,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2356,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2357,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2358,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2359,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2360,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2361,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2362,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2363,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2364,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2365,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2366,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2367,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.05917
2368,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.06133
2369,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.2356
2370,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2371,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2372,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2373,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2374,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2375,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2376,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2377,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2378,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2379,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2380,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2381,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2382,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2383,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2384,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2385,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2386,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2387,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2388,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2389,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2390,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2391,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2392,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2393,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2394,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2395,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2396,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2397,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2398,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2399,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2400,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2401,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2402,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2403,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2404,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2405,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2406,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2407,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2408,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2409,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2410,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2411,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2412,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2413,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2414,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2415,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2416,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2417,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2418,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2419,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2420,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2421,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2422,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2423,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2424,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2425,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2426,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2427,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2428,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2429,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2430,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2431,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2432,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2433,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2434,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2435,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2436,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2437,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2438,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2439,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2440,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2441,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2442,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2443,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2444,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2445,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2446,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2447,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2448,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2449,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2450,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2451,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2452,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2453,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2454,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2455,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2456,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2457,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2458,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2459,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2460,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2461,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2462,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2463,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,1.09
2464,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2465,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2466,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2467,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2468,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2469,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2470,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2471,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2472,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2473,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2474,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2475,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2476,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2477,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2478,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2479,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
2480,APOC3,ENSG00000110245.11,Brain_Cerebellum,60-69,male,0.0
