,gene,gencodeId,tissue,age,gender,TPM
20987,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20988,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20989,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20990,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20991,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20992,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20993,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20994,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20995,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20996,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20997,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20998,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
20999,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21000,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21001,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.07481
21002,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,4.311
21003,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.794
21004,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.5421
21005,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21006,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21007,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21008,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21009,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21010,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21011,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21012,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21013,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21014,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21015,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21016,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21017,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21018,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21019,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21020,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21021,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21022,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21023,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21024,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21025,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21026,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21027,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21028,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21029,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21030,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21031,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21032,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21033,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21034,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21035,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21036,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21037,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21038,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21039,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21040,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21041,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21042,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21043,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21044,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21045,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21046,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21047,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21048,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21049,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21050,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21051,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21052,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21053,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21054,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21055,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21056,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21057,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21058,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21059,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21060,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21061,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21062,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21063,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21064,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21065,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21066,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21067,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21068,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21069,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21070,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21071,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21072,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21073,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,1.187
21074,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21075,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21076,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21077,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21078,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21079,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21080,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21081,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21082,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21083,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21084,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21085,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21086,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21087,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21088,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21089,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21090,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21091,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21092,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21093,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21094,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21095,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21096,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21097,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21098,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21099,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21100,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21101,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21102,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21103,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21104,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21105,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21106,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21107,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21108,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21109,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21110,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21111,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21112,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21113,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21114,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21115,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21116,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21117,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21118,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21119,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21120,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21121,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21122,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21123,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21124,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21125,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21126,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21127,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21128,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21129,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21130,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21131,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21132,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21133,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21134,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21135,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21136,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21137,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21138,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21139,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21140,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21141,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21142,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21143,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21144,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21145,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21146,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21147,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21148,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21149,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21150,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21151,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21152,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21153,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21154,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21155,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21156,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21157,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21158,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21159,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21160,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21161,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21162,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21163,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21164,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21165,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21166,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21167,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21168,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21169,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21170,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21171,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21172,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21173,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21174,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21175,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21176,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21177,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21178,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21179,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21180,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21181,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21182,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21183,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21184,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21185,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21186,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21187,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21188,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21189,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21190,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21191,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21192,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21193,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21194,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21195,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21196,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21197,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21198,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21199,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21200,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21201,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21202,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21203,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21204,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21205,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21206,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21207,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21208,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21209,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.0
21210,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.1974
21211,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,0.2252
21212,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,50-59,female,1.298
21213,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.4673
21214,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.5207
21215,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21216,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21217,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21218,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21219,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21220,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21221,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21222,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21223,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21224,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21225,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21226,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21227,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21228,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21229,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21230,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21231,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21232,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21233,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21234,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21235,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21236,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21237,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21238,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21239,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21240,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21241,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21242,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21243,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21244,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21245,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21246,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21247,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21248,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21249,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21250,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21251,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21252,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21253,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21254,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21255,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21256,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21257,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21258,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21259,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21260,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21261,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21262,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21263,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21264,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21265,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21266,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21267,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21268,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,1.082
21269,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.1079
21270,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.1245
21271,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21272,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21273,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21274,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21275,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21276,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21277,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21278,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21279,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21280,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21281,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21282,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21283,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21284,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21285,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21286,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21287,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21288,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21289,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21290,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21291,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21292,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21293,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21294,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21295,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21296,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21297,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21298,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21299,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21300,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21301,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21302,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21303,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21304,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21305,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21306,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21307,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21308,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
21309,APOC3,ENSG00000110245.11,Heart_Left_Ventricle,60-69,male,0.0
