,gene,gencodeId,tissue,age,gender,TPM
5529,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5530,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5531,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5532,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5533,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5534,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5535,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5536,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5537,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5538,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5539,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5540,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5541,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5542,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5543,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5544,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5545,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5546,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5547,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5548,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5549,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5550,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5551,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5552,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5553,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5554,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5555,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5556,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5557,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5558,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5559,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5560,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5561,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5562,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5563,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5564,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5565,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5566,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5567,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5568,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5569,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5570,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5571,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5572,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5573,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5574,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5575,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5576,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5577,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5578,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5579,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5580,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5581,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5582,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5583,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5584,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5585,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5586,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5587,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5588,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5589,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5590,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5591,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5592,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5593,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5594,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5595,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5596,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5597,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5598,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5599,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5600,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.02336
5601,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5602,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5603,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5604,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5605,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5606,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5607,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5608,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5609,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5610,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5611,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5612,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5613,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5614,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5615,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5616,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5617,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5618,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5619,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5620,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5621,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5622,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5623,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5624,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5625,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5626,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5627,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5628,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5629,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5630,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5631,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5632,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5633,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5634,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5635,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5636,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5637,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5638,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5639,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5640,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5641,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5642,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5643,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5644,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5645,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5646,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5647,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5648,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5649,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5650,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5651,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5652,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5653,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5654,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5655,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5656,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5657,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5658,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5659,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5660,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5661,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5662,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5663,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5664,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5665,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5666,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5667,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5668,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5669,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5670,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5671,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5672,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5673,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5674,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5675,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5676,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5677,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5678,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5679,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5680,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5681,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5682,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5683,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5684,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5685,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5686,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5687,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5688,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5689,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5690,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5691,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5692,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5693,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5694,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5695,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5696,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5697,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5698,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5699,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5700,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5701,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5702,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5703,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5704,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5705,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5706,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5707,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5708,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5709,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5710,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5711,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5712,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5713,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5714,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5715,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5716,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5717,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5718,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5719,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5720,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5721,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5722,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5723,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5724,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5725,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5726,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5727,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5728,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5729,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5730,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5731,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5732,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5733,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5734,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5735,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5736,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5737,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5738,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5739,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5740,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5741,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5742,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5743,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5744,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5745,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5746,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5747,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5748,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5749,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5750,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5751,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5752,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5753,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5754,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5755,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5756,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5757,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5758,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5759,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5760,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5761,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5762,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5763,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5764,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5765,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5766,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5767,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5768,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5769,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5770,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5771,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5772,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5773,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5774,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5775,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5776,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5777,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5778,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5779,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5780,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5781,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5782,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5783,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5784,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5785,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5786,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5787,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5788,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5789,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5790,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5791,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5792,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5793,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5794,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5795,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5796,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5797,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5798,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5799,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5800,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5801,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
5802,FGF21,ENSG00000105550.8,Brain_Anterior_cingulate_cortex_BA24,60-69,male,0.0
