,gene,gencodeId,tissue,age,gender,TPM
19905,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19906,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19907,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19908,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19909,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19910,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19911,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19912,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19913,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19914,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19915,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19916,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19917,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19918,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19919,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19920,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19921,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19922,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19923,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19924,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19925,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19926,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19927,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19928,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19929,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19930,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19931,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19932,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19933,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19934,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19935,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19936,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19937,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19938,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19939,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19940,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19941,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19942,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19943,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19944,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19945,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19946,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19947,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19948,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19949,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19950,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19951,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19952,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19953,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19954,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19955,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19956,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19957,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19958,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19959,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19960,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19961,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19962,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19963,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19964,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19965,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19966,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19967,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19968,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19969,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19970,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19971,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19972,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19973,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19974,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19975,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19976,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19977,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19978,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19979,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19980,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19981,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19982,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19983,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19984,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19985,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19986,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19987,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19988,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19989,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19990,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19991,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19992,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19993,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19994,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19995,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19996,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19997,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19998,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
19999,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20000,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20001,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20002,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20003,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20004,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20005,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20006,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20007,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20008,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20009,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20010,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20011,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20012,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20013,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20014,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20015,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20016,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20017,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20018,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20019,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20020,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20021,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20022,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20023,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20024,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20025,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20026,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20027,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20028,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20029,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20030,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20031,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20032,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20033,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20034,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20035,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20036,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20037,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20038,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20039,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20040,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20041,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20042,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20043,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20044,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20045,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20046,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20047,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20048,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20049,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20050,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20051,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20052,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20053,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20054,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20055,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20056,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20057,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20058,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20059,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20060,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20061,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20062,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20063,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20064,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20065,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20066,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20067,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20068,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20069,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20070,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20071,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20072,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20073,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20074,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20075,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20076,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20077,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20078,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20079,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20080,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20081,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20082,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20083,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20084,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20085,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20086,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20087,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20088,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20089,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20090,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20091,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20092,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20093,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20094,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20095,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20096,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20097,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20098,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20099,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20100,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20101,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20102,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20103,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20104,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20105,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20106,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20107,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20108,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20109,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20110,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20111,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20112,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20113,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20114,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20115,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20116,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20117,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20118,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20119,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20120,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20121,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20122,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20123,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20124,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20125,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20126,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20127,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20128,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20129,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20130,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20131,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20132,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20133,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20134,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20135,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20136,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20137,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20138,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20139,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20140,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20141,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20142,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20143,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20144,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20145,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20146,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20147,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20148,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20149,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20150,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20151,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20152,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20153,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20154,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20155,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20156,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20157,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20158,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20159,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20160,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20161,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20162,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20163,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20164,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20165,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20166,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20167,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20168,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20169,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20170,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20171,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20172,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20173,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20174,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20175,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20176,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20177,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20178,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20179,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20180,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20181,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20182,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20183,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20184,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20185,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20186,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20187,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20188,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20189,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20190,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20191,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20192,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20193,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20194,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20195,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20196,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20197,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20198,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20199,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20200,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20201,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20202,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20203,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20204,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20205,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20206,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20207,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20208,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20209,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20210,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20211,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20212,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20213,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20214,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20215,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20216,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20217,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20218,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20219,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20220,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20221,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20222,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20223,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20224,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20225,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20226,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20227,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20228,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20229,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20230,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20231,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20232,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20233,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20234,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20235,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20236,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20237,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20238,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20239,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20240,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20241,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20242,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20243,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20244,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20245,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20246,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20247,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20248,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20249,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20250,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20251,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20252,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20253,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20254,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20255,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20256,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20257,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20258,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20259,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20260,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20261,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20262,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20263,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20264,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20265,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20266,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20267,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20268,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20269,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20270,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20271,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20272,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20273,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20274,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20275,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20276,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20277,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20278,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20279,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20280,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20281,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20282,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20283,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20284,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20285,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20286,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20287,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20288,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20289,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20290,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20291,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
20292,INS,ENSG00000254647.6,Artery_Aorta,50-59,female,0.0
