,gene,gencodeId,tissue,age,gender,TPM
40717,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40718,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40719,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40720,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40721,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40722,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40723,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40724,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40725,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40726,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40727,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40728,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40729,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40730,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40731,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40732,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40733,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40734,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40735,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40736,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40737,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40738,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40739,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40740,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40741,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40742,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40743,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40744,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40745,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40746,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40747,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40748,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40749,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40750,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40751,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40752,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40753,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40754,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40755,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40756,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40757,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40758,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40759,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40760,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40761,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40762,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40763,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40764,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40765,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40766,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40767,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40768,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40769,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40770,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40771,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40772,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40773,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40774,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40775,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40776,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40777,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40778,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40779,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40780,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40781,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40782,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40783,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40784,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40785,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40786,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40787,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40788,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40789,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40790,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40791,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40792,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40793,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40794,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40795,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40796,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40797,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40798,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40799,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40800,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40801,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40802,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40803,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40804,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40805,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40806,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40807,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40808,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40809,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40810,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40811,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40812,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40813,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40814,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40815,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40816,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40817,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40818,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40819,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40820,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40821,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40822,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40823,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40824,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40825,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40826,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40827,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40828,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40829,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40830,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40831,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40832,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40833,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40834,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40835,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40836,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40837,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40838,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40839,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40840,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40841,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40842,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40843,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40844,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40845,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40846,INS,ENSG00000254647.6,Lung,60-69,male,0.2789
40847,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40848,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40849,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40850,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40851,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40852,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40853,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40854,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40855,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40856,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40857,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40858,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40859,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40860,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40861,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40862,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40863,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40864,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40865,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40866,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40867,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40868,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40869,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40870,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40871,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40872,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40873,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40874,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40875,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40876,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40877,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40878,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40879,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40880,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40881,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40882,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40883,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40884,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40885,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40886,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40887,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40888,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40889,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40890,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40891,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40892,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40893,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40894,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40895,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40896,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40897,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40898,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40899,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40900,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40901,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40902,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40903,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40904,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40905,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40906,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40907,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40908,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40909,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40910,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40911,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40912,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40913,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40914,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40915,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40916,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40917,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40918,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40919,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40920,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40921,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40922,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40923,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40924,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40925,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40926,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40927,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40928,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40929,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40930,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40931,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40932,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40933,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40934,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40935,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40936,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40937,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40938,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40939,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40940,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40941,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40942,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40943,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40944,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40945,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40946,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40947,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40948,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40949,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40950,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40951,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40952,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40953,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40954,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40955,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40956,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40957,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40958,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40959,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40960,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40961,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40962,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40963,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40964,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40965,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40966,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40967,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40968,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40969,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40970,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40971,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40972,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40973,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40974,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40975,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40976,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40977,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40978,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40979,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40980,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40981,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40982,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40983,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40984,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40985,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40986,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40987,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40988,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40989,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40990,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40991,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40992,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40993,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40994,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40995,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40996,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40997,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40998,INS,ENSG00000254647.6,Lung,60-69,male,0.0
40999,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41000,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41001,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41002,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41003,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41004,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41005,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41006,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41007,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41008,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41009,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41010,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41011,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41012,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41013,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41014,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41015,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41016,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41017,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41018,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41019,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41020,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41021,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41022,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41023,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41024,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41025,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41026,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41027,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41028,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41029,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41030,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41031,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41032,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41033,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41034,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41035,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41036,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41037,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41038,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41039,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41040,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41041,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41042,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41043,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41044,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41045,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41046,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41047,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41048,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41049,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41050,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41051,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41052,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41053,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41054,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41055,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41056,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41057,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41058,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41059,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41060,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41061,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41062,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41063,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41064,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41065,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41066,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41067,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41068,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41069,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41070,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41071,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41072,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41073,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41074,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41075,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41076,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41077,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41078,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41079,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41080,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41081,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41082,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41083,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41084,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41085,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41086,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41087,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41088,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41089,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41090,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41091,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41092,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41093,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41094,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41095,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41096,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41097,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41098,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41099,INS,ENSG00000254647.6,Lung,60-69,male,0.1586
41100,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41101,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41102,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41103,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41104,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41105,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41106,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41107,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41108,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41109,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41110,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41111,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41112,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41113,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41114,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41115,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41116,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41117,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41118,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41119,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41120,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41121,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41122,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41123,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41124,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41125,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41126,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41127,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41128,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41129,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41130,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41131,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41132,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41133,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41134,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41135,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41136,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41137,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41138,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41139,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41140,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41141,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41142,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41143,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41144,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41145,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41146,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41147,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41148,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41149,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41150,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41151,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41152,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41153,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41154,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41155,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41156,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41157,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41158,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41159,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41160,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41161,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41162,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41163,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41164,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41165,INS,ENSG00000254647.6,Lung,60-69,male,0.0
41166,INS,ENSG00000254647.6,Lung,60-69,male,0.0
