,gene,gencodeId,tissue,age,gender,TPM
6968,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6969,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6970,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6971,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6972,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6973,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6974,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6975,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6976,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6977,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6978,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6979,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6980,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6981,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6982,NOG,ENSG00000183691.4,Liver,60-69,female,0.01532
6983,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6984,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6985,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6986,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6987,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6988,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6989,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6990,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6991,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6992,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6993,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6994,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6995,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6996,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6997,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6998,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
6999,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7000,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7001,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7002,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7003,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7004,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7005,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7006,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7007,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7008,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7009,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7010,NOG,ENSG00000183691.4,Liver,60-69,female,0.03061
7011,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7012,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7013,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7014,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7015,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7016,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7017,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7018,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7019,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7020,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7021,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7022,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7023,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7024,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7025,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7026,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7027,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7028,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7029,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7030,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7031,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7032,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7033,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7034,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7035,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7036,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7037,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7038,NOG,ENSG00000183691.4,Liver,60-69,female,0.03354
7039,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7040,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7041,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7042,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7043,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7044,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7045,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7046,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7047,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7048,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7049,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7050,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7051,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7052,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7053,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7054,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7055,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7056,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7057,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7058,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7059,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7060,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7061,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7062,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7063,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7064,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7065,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7066,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7067,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7068,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7069,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7070,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7071,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7072,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7073,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7074,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7075,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7076,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7077,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7078,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7079,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7080,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7081,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7082,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7083,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7084,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7085,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7086,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7087,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7088,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7089,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7090,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7091,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7092,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7093,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7094,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7095,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7096,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7097,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7098,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7099,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7100,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7101,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7102,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7103,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7104,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7105,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7106,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7107,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7108,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7109,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7110,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7111,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7112,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7113,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7114,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7115,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7116,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7117,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7118,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7119,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7120,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7121,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7122,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7123,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7124,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7125,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7126,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7127,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7128,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7129,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7130,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7131,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7132,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7133,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7134,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7135,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7136,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7137,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7138,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7139,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7140,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7141,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7142,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7143,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7144,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7145,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7146,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7147,NOG,ENSG00000183691.4,Liver,60-69,female,0.04309
7148,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7149,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7150,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7151,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7152,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7153,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7154,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7155,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7156,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7157,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7158,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7159,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7160,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7161,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7162,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7163,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7164,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7165,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7166,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7167,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7168,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7169,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7170,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7171,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7172,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7173,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7174,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7175,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7176,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7177,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7178,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7179,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7180,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7181,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7182,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7183,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7184,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7185,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7186,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7187,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7188,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7189,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7190,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7191,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7192,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7193,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7194,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7195,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7196,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7197,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7198,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7199,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7200,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7201,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7202,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7203,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7204,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7205,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7206,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7207,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7208,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7209,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7210,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7211,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7212,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7213,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7214,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7215,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7216,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7217,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7218,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7219,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7220,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7221,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7222,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7223,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7224,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7225,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7226,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7227,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7228,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7229,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7230,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7231,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7232,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7233,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7234,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7235,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7236,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7237,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7238,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7239,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7240,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7241,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7242,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7243,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7244,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7245,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7246,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7247,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7248,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7249,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7250,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7251,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7252,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7253,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7254,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7255,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7256,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7257,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7258,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7259,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7260,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7261,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7262,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7263,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7264,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7265,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7266,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7267,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7268,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7269,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7270,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7271,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7272,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7273,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7274,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7275,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7276,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7277,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7278,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7279,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7280,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7281,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7282,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7283,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7284,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7285,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7286,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7287,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7288,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7289,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7290,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7291,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7292,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7293,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7294,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7295,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7296,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7297,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7298,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7299,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7300,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7301,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7302,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7303,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7304,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7305,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7306,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7307,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7308,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7309,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7310,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7311,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7312,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7313,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7314,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7315,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7316,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7317,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7318,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7319,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7320,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7321,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7322,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7323,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7324,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7325,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7326,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7327,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7328,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7329,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7330,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7331,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7332,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7333,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7334,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7335,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7336,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7337,NOG,ENSG00000183691.4,Liver,60-69,female,0.02005
7338,NOG,ENSG00000183691.4,Liver,60-69,female,0.1739
7339,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7340,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7341,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7342,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7343,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7344,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7345,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7346,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7347,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7348,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7349,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7350,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7351,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7352,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7353,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7354,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7355,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7356,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7357,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7358,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7359,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7360,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7361,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7362,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7363,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7364,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7365,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7366,NOG,ENSG00000183691.4,Liver,60-69,female,0.07134
7367,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7368,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7369,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7370,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7371,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7372,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7373,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7374,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7375,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7376,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7377,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7378,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7379,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7380,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7381,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7382,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7383,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7384,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7385,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7386,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7387,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7388,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7389,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7390,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7391,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7392,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7393,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7394,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7395,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7396,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7397,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7398,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7399,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7400,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7401,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7402,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
7403,NOG,ENSG00000183691.4,Liver,60-69,female,0.0
