,gene,gencodeId,tissue,age,gender,TPM
2058,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2059,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2060,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2061,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2062,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2063,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1744
2064,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.07412
2065,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.05927
2066,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.01325
2067,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.06425
2068,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2069,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2070,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2071,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2072,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2073,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2074,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2075,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2076,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2077,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2078,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2079,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1014
2080,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2081,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2082,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2083,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2084,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2085,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2086,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2087,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2088,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2089,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2090,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2091,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.04312
2092,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.06869
2093,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.03864
2094,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2095,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2096,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2097,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2098,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2099,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2100,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2101,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2102,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2103,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2104,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.0
2105,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.02583
2106,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.1628
2107,NOG,ENSG00000183691.4,Heart_Left_Ventricle,60-69,female,0.09494
2108,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2109,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2110,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2111,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2112,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2113,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2114,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2115,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2116,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2117,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0613
2118,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2119,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2120,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2121,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2122,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2123,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2124,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2125,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2126,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2127,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2128,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2129,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2130,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2131,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2132,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2133,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2134,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2135,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2136,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.07998
2137,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.08541
2138,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.08507
2139,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2140,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2141,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2142,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.02241
2143,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2144,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2145,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2146,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.05385
2147,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.9007
2148,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2149,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2150,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2151,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2152,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2153,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2154,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2155,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2156,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2157,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2158,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2159,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2160,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2161,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2162,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2163,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2164,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2165,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2166,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2167,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2168,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2169,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2170,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2171,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2172,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2173,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2174,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2175,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2176,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2177,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2178,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2179,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2180,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2181,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2182,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2183,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2184,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2185,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2186,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2187,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.1718
2188,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2189,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2190,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2191,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2192,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2193,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2194,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2195,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2196,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2197,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2198,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2199,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2200,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2201,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2202,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2203,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2204,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2205,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2206,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2207,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2208,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2209,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2210,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2211,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2212,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2213,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2214,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,male,0.0
2215,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2216,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2217,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2218,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.08507
2219,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2220,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2221,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2222,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.01251
2223,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2224,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2225,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2226,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.1773
2227,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2228,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2229,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2230,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.08541
2231,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2232,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2233,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2234,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.03301
2235,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2236,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2237,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2238,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2239,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2240,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2241,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2242,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2243,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2244,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2245,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2246,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2247,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2248,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
2249,NOG,ENSG00000183691.4,Heart_Left_Ventricle,70-79,female,0.0
