,gene,gencodeId,tissue,age,gender,TPM
1950,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01537
1951,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1952,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1953,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1954,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1955,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1956,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1957,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1958,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1959,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1960,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1961,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1962,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1963,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1964,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1965,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1966,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1967,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1968,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1969,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1970,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1971,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1972,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1973,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1974,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1975,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1976,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00269
1977,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1978,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1979,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1980,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1981,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1982,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1983,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1984,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1985,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1986,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1987,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1988,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1989,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1990,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1991,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1992,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1993,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1994,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1995,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1996,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1997,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1998,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
1999,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2000,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2001,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2002,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02375
2003,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2004,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2005,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2006,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2007,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2008,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2009,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2010,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2011,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2012,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2013,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2014,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2015,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2016,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2017,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2018,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2019,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2020,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2021,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2022,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2023,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2024,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2025,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2026,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2027,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2028,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00246
2029,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00418
2030,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01011
2031,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.03214
2032,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2033,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2034,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2035,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2036,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2037,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2038,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2039,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2040,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2041,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2042,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2043,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2044,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2045,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2046,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2047,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2048,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2049,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2050,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2051,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2052,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2053,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2054,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2055,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2056,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2057,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2058,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2059,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2060,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2061,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2062,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2063,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2064,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2065,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2066,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2067,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2068,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2069,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2070,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2071,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2072,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2073,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2074,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2075,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2076,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2077,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2078,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2079,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2080,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2081,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2082,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2083,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2084,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2085,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2086,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2087,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2088,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2089,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2090,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2091,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2092,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2093,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2094,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2095,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2096,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2097,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2098,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2099,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2100,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2101,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2102,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2103,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2104,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2105,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2106,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2107,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00731
2108,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00206
2109,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01055
2110,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0105
2111,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0112
2112,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02028
2113,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.04113
2114,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01215
2115,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2116,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2117,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2118,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2119,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2120,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2121,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2122,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2123,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2124,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2125,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2126,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2127,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2128,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2129,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2130,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2131,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2132,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2133,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2134,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2135,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2136,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2137,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2138,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2139,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2140,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02115
2141,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02478
2142,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02028
2143,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.1253
2144,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02097
2145,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00164
2146,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00201
2147,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.01124
2148,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.02262
2149,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00833
2150,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0186
2151,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2152,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2153,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2154,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2155,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2156,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2157,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2158,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2159,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2160,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2161,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2162,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2163,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2164,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2165,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2166,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2167,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2168,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2169,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2170,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2171,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2172,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2173,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2174,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2175,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2176,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2177,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2178,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2179,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2180,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2181,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2182,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2183,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2184,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2185,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2186,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2187,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2188,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2189,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2190,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2191,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2192,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2193,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2194,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2195,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2196,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2197,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2198,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2199,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2200,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.0
2201,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00393
2202,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00457
2203,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00637
2204,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00827
2205,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00866
2206,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,50-59,female,0.00599
2207,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.02515
2208,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01319
2209,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2210,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2211,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2212,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2213,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2214,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2215,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2216,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2217,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2218,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2219,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2220,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2221,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2222,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2223,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2224,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2225,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2226,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2227,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2228,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2229,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2230,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2231,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2232,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2233,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2234,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2235,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2236,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2237,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2238,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2239,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2240,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2241,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.1568
2242,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00988
2243,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01474
2244,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01298
2245,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0141
2246,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01776
2247,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01765
2248,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00869
2249,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00761
2250,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2251,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2252,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2253,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2254,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2255,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2256,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2257,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2258,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2259,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2260,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2261,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2262,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2263,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2264,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2265,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.0
2266,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01674
2267,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00864
2268,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01063
2269,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00135
2270,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.1732
2271,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01277
2272,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00776
2273,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01007
2274,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00812
2275,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00265
2276,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00951
2277,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01782
2278,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.01733
2279,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00821
2280,LRP2,ENSG00000081479.12,Heart_Left_Ventricle,60-69,male,0.00521
