,gene,gencodeId,tissue,age,gender,TPM
9817,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9818,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9819,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9820,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9821,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9822,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9823,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9824,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9825,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9826,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9827,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9828,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9829,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9830,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9831,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9832,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9833,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9834,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9835,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9836,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9837,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9838,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9839,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9840,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9841,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9842,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9843,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9844,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9845,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9846,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9847,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9848,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9849,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9850,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9851,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9852,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9853,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9854,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9855,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9856,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9857,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9858,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9859,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9860,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9861,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9862,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9863,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9864,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9865,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9866,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9867,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9868,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9869,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9870,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9871,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9872,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9873,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9874,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9875,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9876,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9877,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9878,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9879,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9880,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9881,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9882,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9883,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9884,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9885,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9886,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9887,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9888,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9889,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9890,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9891,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9892,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9893,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9894,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9895,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9896,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9897,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9898,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9899,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9900,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9901,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9902,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9903,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9904,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9905,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9906,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9907,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9908,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9909,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9910,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9911,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9912,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9913,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9914,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9915,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9916,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9917,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9918,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9919,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9920,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9921,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9922,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9923,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9924,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9925,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9926,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9927,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9928,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9929,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9930,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9931,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9932,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9933,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9934,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9935,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9936,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9937,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9938,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9939,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9940,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9941,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9942,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9943,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9944,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9945,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9946,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9947,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9948,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9949,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9950,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9951,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9952,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9953,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9954,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9955,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9956,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9957,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9958,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9959,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9960,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9961,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9962,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9963,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9964,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9965,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9966,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9967,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9968,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9969,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9970,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9971,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9972,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9973,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9974,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9975,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9976,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9977,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9978,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9979,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9980,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9981,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9982,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9983,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9984,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9985,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9986,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9987,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9988,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9989,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9990,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9991,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9992,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9993,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9994,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9995,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9996,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9997,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9998,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
9999,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10000,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10001,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10002,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10003,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10004,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10005,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10006,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10007,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10008,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10009,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10010,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10011,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10012,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10013,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10014,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10015,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10016,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10017,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10018,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10019,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10020,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10021,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10022,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10023,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10024,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10025,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10026,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10027,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10028,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10029,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10030,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10031,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10032,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10033,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10034,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10035,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10036,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10037,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10038,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10039,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10040,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10041,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10042,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10043,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10044,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10045,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10046,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10047,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10048,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10049,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10050,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10051,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10052,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10053,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10054,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10055,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10056,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10057,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10058,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10059,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10060,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10061,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10062,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10063,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10064,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10065,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10066,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10067,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10068,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10069,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10070,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10071,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10072,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10073,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10074,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10075,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10076,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10077,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10078,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10079,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10080,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10081,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10082,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10083,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10084,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10085,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10086,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10087,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10088,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10089,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10090,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10091,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10092,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10093,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10094,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10095,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10096,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10097,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10098,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10099,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10100,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10101,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10102,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10103,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10104,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10105,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10106,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10107,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10108,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10109,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10110,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10111,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10112,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10113,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10114,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10115,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10116,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10117,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10118,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10119,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10120,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10121,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10122,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10123,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10124,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10125,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10126,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10127,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10128,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10129,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10130,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10131,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10132,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10133,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10134,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10135,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10136,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10137,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10138,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10139,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10140,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
10141,IFNB1,ENSG00000171855.6,Brain_Substantia_nigra,60-69,male,0.0
