,gene,gencodeId,tissue,age,gender,TPM
2229,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2230,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2231,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2232,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2233,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2234,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2235,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2236,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2237,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2238,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2239,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2240,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2241,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2242,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2243,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2244,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2245,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.02578
2246,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2247,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2248,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2249,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2250,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2251,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2252,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2253,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2254,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2255,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2256,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2257,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2258,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2259,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2260,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2261,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2262,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2263,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2264,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2265,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2266,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2267,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2268,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2269,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2270,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2271,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2272,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2273,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2274,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2275,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2276,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2277,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2278,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2279,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2280,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2281,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2282,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2283,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2284,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2285,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2286,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2287,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2288,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2289,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2290,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.06518
2291,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1267
2292,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1255
2293,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1104
2294,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.07262
2295,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2296,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2297,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2298,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2299,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2300,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2301,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2302,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2303,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2304,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2305,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2306,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2307,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2308,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2309,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2310,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2311,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2312,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2313,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2314,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2315,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2316,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.0
2317,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1023
2318,POU1F1,ENSG00000064835.10,Spleen,50-59,male,0.1193
2319,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2320,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2321,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2322,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2323,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2324,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2325,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2326,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2327,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2328,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2329,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2330,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2331,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2332,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2333,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2334,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2335,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2336,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2337,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2338,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2339,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2340,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2341,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.03411
2342,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2343,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2344,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2345,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2346,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2347,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2348,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2349,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2350,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2351,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2352,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2353,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2354,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2355,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2356,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2357,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2358,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2359,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2360,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2361,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2362,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2363,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2364,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2365,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2366,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2367,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2368,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2369,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2370,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2371,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2372,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2373,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2374,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2375,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2376,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2377,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2378,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2379,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2380,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2381,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2382,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2383,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2384,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2385,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2386,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.1417
2387,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2388,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2389,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2390,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2391,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2392,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2393,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2394,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2395,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2396,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2397,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2398,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2399,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2400,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2401,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2402,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2403,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2404,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2405,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2406,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2407,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2408,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2409,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2410,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2411,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2412,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2413,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2414,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2415,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2416,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2417,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2418,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2419,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2420,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2421,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2422,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2423,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2424,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2425,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2426,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2427,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2428,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2429,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2430,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2431,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2432,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2433,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2434,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2435,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2436,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2437,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2438,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2439,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2440,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2441,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2442,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2443,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2444,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2445,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2446,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2447,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2448,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2449,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2450,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2451,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2452,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2453,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2454,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2455,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2456,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2457,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2458,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2459,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2460,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2461,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2462,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2463,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2464,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2465,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2466,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2467,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2468,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2469,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2470,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2471,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2472,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2473,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2474,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2475,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.1078
2476,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2477,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2478,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2479,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2480,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2481,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2482,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2483,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2484,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2485,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2486,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2487,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2488,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2489,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2490,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2491,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2492,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2493,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2494,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2495,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2496,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2497,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2498,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.127
2499,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.1874
2500,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2501,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2502,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2503,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2504,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2505,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2506,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2507,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2508,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2509,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2510,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2511,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2512,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2513,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2514,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2515,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2516,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2517,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2518,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2519,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2520,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2521,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2522,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.04235
2523,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.03823
2524,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.2235
2525,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.04728
2526,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.08175
2527,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.09542
2528,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2529,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2530,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2531,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2532,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2533,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2534,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2535,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2536,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2537,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2538,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2539,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2540,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2541,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2542,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2543,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2544,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2545,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2546,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2547,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2548,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2549,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2550,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2551,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2552,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2553,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2554,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2555,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2556,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2557,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2558,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2559,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2560,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2561,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2562,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2563,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2564,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2565,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2566,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2567,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2568,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2569,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2570,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2571,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2572,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.03238
2573,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2574,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2575,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2576,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2577,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2578,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2579,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2580,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2581,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2582,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2583,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2584,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2585,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2586,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2587,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2588,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2589,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2590,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2591,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2592,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2593,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2594,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2595,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2596,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2597,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2598,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2599,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2600,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2601,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2602,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2603,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2604,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2605,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2606,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2607,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2608,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2609,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2610,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2611,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2612,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2613,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2614,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2615,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2616,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2617,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2618,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2619,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2620,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2621,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2622,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2623,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2624,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2625,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
2626,POU1F1,ENSG00000064835.10,Spleen,50-59,female,0.0
