,gene,gencodeId,tissue,age,gender,TPM
7568,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7569,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7570,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7571,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7572,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7573,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7574,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7575,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7576,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7577,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7578,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7579,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7580,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7581,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7582,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7583,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7584,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7585,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7586,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7587,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7588,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7589,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7590,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7591,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7592,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7593,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7594,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7595,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7596,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7597,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7598,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7599,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7600,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7601,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7602,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7603,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7604,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7605,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7606,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7607,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7608,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7609,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7610,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7611,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7612,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7613,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7614,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7615,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7616,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7617,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7618,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7619,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7620,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7621,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7622,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7623,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7624,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7625,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7626,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7627,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7628,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7629,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7630,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7631,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7632,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7633,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7634,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7635,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7636,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7637,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7638,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7639,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7640,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7641,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7642,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7643,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7644,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7645,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7646,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7647,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7648,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7649,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7650,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7651,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7652,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7653,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7654,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7655,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7656,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7657,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7658,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7659,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7660,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7661,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7662,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7663,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7664,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7665,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7666,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7667,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7668,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7669,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7670,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7671,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7672,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7673,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7674,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7675,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7676,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7677,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7678,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7679,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7680,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7681,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7682,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7683,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7684,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7685,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7686,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7687,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7688,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7689,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7690,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7691,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01816
7692,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7693,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7694,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7695,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7696,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7697,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7698,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7699,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7700,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7701,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7702,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7703,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7704,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7705,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7706,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7707,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7708,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7709,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7710,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7711,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7712,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7713,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7714,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7715,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7716,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7717,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7718,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7719,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7720,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7721,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7722,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7723,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7724,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7725,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7726,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7727,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7728,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7729,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7730,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7731,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7732,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7733,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7734,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7735,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7736,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7737,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7738,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7739,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7740,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7741,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7742,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7743,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7744,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7745,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7746,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7747,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7748,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7749,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7750,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7751,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7752,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7753,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7754,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7755,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7756,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7757,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7758,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7759,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7760,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7761,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7762,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7763,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7764,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7765,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7766,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7767,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7768,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7769,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7770,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7771,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7772,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7773,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7774,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7775,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7776,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7777,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7778,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7779,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7780,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7781,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7782,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7783,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7784,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7785,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7786,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7787,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7788,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7789,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7790,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7791,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7792,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7793,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7794,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7795,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7796,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7797,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7798,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7799,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7800,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7801,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7802,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7803,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7804,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7805,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7806,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01412
7807,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.03495
7808,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.02051
7809,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7810,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7811,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7812,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7813,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7814,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7815,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7816,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7817,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7818,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7819,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7820,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7821,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7822,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7823,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7824,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7825,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7826,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7827,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7828,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7829,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7830,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7831,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7832,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7833,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7834,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7835,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7836,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7837,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7838,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7839,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7840,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7841,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7842,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7843,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7844,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7845,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7846,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7847,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7848,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7849,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7850,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7851,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7852,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7853,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7854,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7855,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7856,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7857,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7858,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7859,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7860,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7861,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7862,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7863,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7864,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7865,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7866,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7867,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7868,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7869,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7870,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7871,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7872,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7873,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7874,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7875,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7876,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7877,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7878,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7879,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7880,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7881,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7882,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7883,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7884,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7885,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7886,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7887,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7888,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7889,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7890,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7891,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7892,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7893,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7894,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7895,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7896,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7897,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7898,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7899,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7900,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7901,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7902,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7903,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7904,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7905,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7906,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7907,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7908,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7909,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7910,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7911,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7912,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7913,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7914,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7915,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7916,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7917,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7918,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7919,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7920,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7921,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7922,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7923,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.01854
7924,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7925,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7926,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7927,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7928,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7929,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7930,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7931,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7932,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7933,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7934,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7935,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7936,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7937,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7938,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7939,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7940,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7941,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7942,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7943,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7944,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7945,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7946,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7947,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7948,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7949,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7950,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7951,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7952,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7953,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7954,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7955,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7956,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7957,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7958,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7959,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7960,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7961,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7962,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7963,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7964,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7965,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
7966,GHRHR,ENSG00000106128.18,Spleen,50-59,male,0.0
