,gene,gencodeId,tissue,age,gender,TPM
2192,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2193,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2194,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2195,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2196,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.07509
2197,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2198,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2199,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2200,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2201,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2202,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2203,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2204,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2205,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2206,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2207,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2208,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2209,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2210,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2211,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2212,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2213,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2214,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2215,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2216,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2217,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2218,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2219,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2220,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2221,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.07494
2222,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2223,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2224,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2225,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2226,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2227,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2228,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2229,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2230,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2231,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2232,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2233,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2234,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03744
2235,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.038
2236,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0285
2237,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2238,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2239,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2240,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2241,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2242,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2243,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2244,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2245,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2246,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2247,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2248,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2249,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.01933
2250,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03938
2251,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2252,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2253,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2254,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2255,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2256,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2257,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2258,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2259,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2260,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2261,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2262,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2263,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2264,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2265,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2266,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2267,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2268,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2269,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2270,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2271,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2272,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2273,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2274,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2275,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.01654
2276,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2277,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2278,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2279,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2280,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2281,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2282,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2283,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2284,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2285,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2286,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2287,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2288,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.1285
2289,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2290,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2291,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2292,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2293,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2294,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2295,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2296,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2297,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2298,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2299,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2300,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2301,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.02397
2302,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.1041
2303,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2304,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2305,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2306,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2307,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2308,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2309,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2310,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2311,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2312,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2313,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2314,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2315,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2316,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2317,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2318,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2319,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2320,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2321,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2322,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2323,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2324,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2325,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2326,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2327,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2328,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2329,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2330,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2331,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2332,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2333,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2334,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2335,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2336,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2337,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2338,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2339,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.1752
2340,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2341,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2342,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2343,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2344,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2345,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2346,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2347,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2348,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2349,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2350,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2351,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2352,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0204
2353,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0399
2354,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.05006
2355,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03148
2356,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.03148
2357,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.02688
2358,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2359,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2360,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2361,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2362,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2363,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2364,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2365,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2366,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2367,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2368,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2369,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.0
2370,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,0.05594
2371,EGF,ENSG00000138798.11,Artery_Aorta,40-49,female,1.932
2372,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0925
2373,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.01745
2374,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03702
2375,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2376,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2377,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2378,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2379,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2380,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2381,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2382,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2383,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2384,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2385,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2386,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2387,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2388,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2389,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2390,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2391,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2392,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2393,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2394,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2395,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2396,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2397,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2398,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2399,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2400,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2401,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2402,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2403,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2404,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2405,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2406,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2407,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2408,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2409,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2410,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2411,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2412,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2413,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2414,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2415,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2416,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2417,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2418,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2419,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2420,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2421,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2422,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2423,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03996
2424,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2425,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2426,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2427,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2428,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2429,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2430,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2431,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2432,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2433,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2434,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2435,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2436,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.08018
2437,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.09169
2438,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2439,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2440,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2441,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2442,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2443,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2444,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2445,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2446,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2447,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2448,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2449,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2450,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1923
2451,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.07593
2452,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.07822
2453,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1499
2454,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1718
2455,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2456,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2457,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2458,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2459,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2460,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2461,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2462,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2463,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2464,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2465,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2466,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2467,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.02375
2468,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03865
2469,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2470,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2471,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2472,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2473,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2474,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2475,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2476,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2477,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2478,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2479,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2480,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2481,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2482,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2483,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2484,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2485,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2486,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2487,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2488,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2489,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2490,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2491,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2492,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2493,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2494,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2495,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2496,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2497,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2498,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2499,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2500,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2501,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2502,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2503,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2504,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2505,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2506,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2507,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2508,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2509,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2510,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2511,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2512,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2513,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2514,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2515,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2516,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2517,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.04336
2518,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2519,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2520,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2521,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2522,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2523,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2524,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2525,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2526,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2527,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2528,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2529,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2530,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0397
2531,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.04754
2532,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03765
2533,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1209
2534,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.03389
2535,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1104
2536,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.01787
2537,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.04801
2538,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2539,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2540,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2541,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2542,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2543,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2544,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2545,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2546,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2547,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2548,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2549,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2550,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.07225
2551,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.02827
2552,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1127
2553,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.06708
2554,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.1363
2555,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.07504
2556,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2557,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2558,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2559,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2560,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2561,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2562,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2563,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2564,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2565,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2566,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
2567,EGF,ENSG00000138798.11,Artery_Aorta,50-59,male,0.0
