,gene,gencodeId,tissue,age,gender,TPM
22208,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22209,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22210,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22211,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22212,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22213,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22214,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22215,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22216,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22217,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22218,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22219,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22220,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22221,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22222,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22223,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22224,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22225,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22226,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22227,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22228,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22229,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22230,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22231,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22232,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22233,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22234,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22235,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22236,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22237,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22238,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22239,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22240,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22241,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22242,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22243,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22244,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22245,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22246,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22247,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22248,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22249,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22250,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22251,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22252,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22253,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22254,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22255,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22256,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22257,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22258,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22259,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22260,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22261,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22262,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22263,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22264,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22265,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22266,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22267,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22268,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22269,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22270,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22271,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22272,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22273,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22274,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22275,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22276,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22277,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22278,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22279,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22280,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22281,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22282,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22283,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22284,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22285,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22286,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22287,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22288,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22289,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22290,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22291,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22292,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22293,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22294,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22295,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22296,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22297,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22298,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22299,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22300,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22301,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22302,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22303,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22304,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22305,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22306,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22307,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22308,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22309,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22310,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22311,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22312,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22313,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22314,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22315,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22316,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22317,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22318,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22319,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22320,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22321,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22322,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22323,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22324,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22325,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22326,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22327,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22328,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22329,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22330,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22331,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22332,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22333,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22334,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22335,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22336,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22337,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22338,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22339,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22340,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22341,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22342,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22343,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22344,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22345,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22346,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22347,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22348,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22349,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22350,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22351,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22352,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22353,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22354,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22355,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22356,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22357,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22358,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22359,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22360,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22361,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22362,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22363,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22364,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22365,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22366,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22367,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22368,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22369,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22370,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22371,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22372,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22373,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22374,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22375,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22376,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22377,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22378,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22379,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22380,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22381,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22382,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22383,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22384,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22385,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22386,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22387,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22388,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22389,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22390,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22391,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22392,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22393,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22394,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22395,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22396,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22397,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22398,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22399,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22400,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22401,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22402,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22403,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22404,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22405,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22406,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22407,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22408,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22409,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22410,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22411,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22412,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22413,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22414,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22415,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22416,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22417,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22418,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22419,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22420,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22421,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22422,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22423,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22424,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22425,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22426,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22427,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22428,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22429,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22430,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22431,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22432,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22433,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22434,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22435,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22436,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22437,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22438,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22439,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22440,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22441,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22442,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22443,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22444,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22445,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22446,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22447,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22448,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22449,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22450,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22451,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22452,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22453,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22454,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22455,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22456,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22457,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22458,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22459,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22460,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22461,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22462,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22463,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22464,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22465,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22466,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22467,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22468,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22469,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22470,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22471,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22472,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22473,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22474,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22475,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22476,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22477,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22478,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22479,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22480,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22481,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22482,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22483,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22484,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22485,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22486,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22487,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22488,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22489,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22490,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22491,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22492,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22493,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22494,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22495,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22496,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22497,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22498,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22499,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22500,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22501,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22502,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22503,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22504,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22505,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22506,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22507,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22508,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22509,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22510,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22511,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22512,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22513,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22514,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22515,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22516,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22517,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22518,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22519,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22520,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22521,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22522,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22523,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22524,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22525,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22526,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22527,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22528,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22529,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22530,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22531,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22532,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22533,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22534,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22535,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22536,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22537,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22538,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22539,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22540,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22541,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22542,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22543,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22544,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22545,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22546,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22547,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22548,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22549,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22550,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22551,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22552,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22553,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22554,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22555,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22556,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22557,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22558,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22559,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22560,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22561,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22562,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22563,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22564,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22565,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22566,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22567,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22568,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22569,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22570,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22571,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22572,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22573,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22574,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22575,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22576,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22577,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22578,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22579,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22580,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22581,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22582,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22583,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22584,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22585,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22586,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22587,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22588,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22589,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22590,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22591,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22592,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22593,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22594,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22595,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22596,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22597,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22598,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22599,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22600,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22601,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22602,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22603,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22604,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22605,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22606,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22607,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22608,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22609,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22610,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22611,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22612,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22613,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22614,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22615,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22616,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22617,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
22618,GHRH,ENSG00000118702.9,Spleen,50-59,male,0.0
