,gene,gencodeId,tissue,age,gender,TPM
5212,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5213,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5214,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5215,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5216,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5217,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5218,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5219,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5220,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5221,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5222,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5223,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5224,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5225,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5226,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5227,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5228,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5229,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5230,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5231,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5232,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5233,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5234,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5235,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5236,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5237,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5238,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5239,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5240,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5241,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5242,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5243,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5244,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5245,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.03
5246,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.161
5247,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5248,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5249,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5250,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5251,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5252,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5253,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5254,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5255,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5256,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5257,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5258,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5259,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5260,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5261,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5262,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5263,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5264,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5265,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5266,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5267,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5268,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5269,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5270,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5271,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5272,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5273,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5274,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5275,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5276,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5277,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5278,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5279,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5280,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5281,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5282,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5283,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5284,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5285,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5286,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5287,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5288,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5289,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5290,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5291,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5292,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5293,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5294,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5295,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5296,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5297,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5298,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5299,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5300,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5301,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5302,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5303,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5304,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.0
5305,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5306,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5307,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5308,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5309,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5310,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5311,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5312,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5313,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5314,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5315,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5316,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5317,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5318,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5319,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5320,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5321,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5322,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5323,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5324,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5325,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5326,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5327,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5328,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5329,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5330,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5331,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5332,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5333,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5334,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5335,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5336,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5337,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5338,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5339,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5340,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5341,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5342,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5343,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5344,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5345,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5346,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5347,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5348,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5349,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5350,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5351,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5352,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5353,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5354,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5355,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5356,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5357,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5358,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5359,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5360,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5361,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5362,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5363,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5364,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5365,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5366,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5367,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5368,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5369,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5370,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5371,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5372,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5373,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5374,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5375,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5376,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5377,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5378,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5379,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5380,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5381,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5382,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5383,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5384,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5385,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5386,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5387,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5388,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5389,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5390,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5391,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5392,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5393,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5394,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5395,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5396,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5397,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5398,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5399,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5400,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5401,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5402,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5403,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5404,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5405,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5406,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5407,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5408,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5409,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5410,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5411,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5412,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5413,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5414,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5415,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5416,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5417,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5418,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5419,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5420,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5421,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5422,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5423,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5424,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5425,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5426,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5427,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5428,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5429,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5430,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5431,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5432,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5433,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5434,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5435,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5436,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5437,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5438,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5439,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5440,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5441,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5442,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5443,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5444,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5445,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5446,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5447,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5448,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5449,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5450,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5451,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5452,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5453,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5454,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5455,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5456,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5457,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5458,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5459,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5460,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5461,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5462,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5463,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5464,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5465,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5466,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5467,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5468,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5469,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5470,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5471,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5472,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5473,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5474,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5475,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5476,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5477,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5478,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5479,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5480,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5481,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5482,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5483,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5484,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
5485,GH1,ENSG00000259384.6,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0
