,gene,gencodeId,tissue,age,gender,TPM
11649,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11650,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11651,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11652,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11653,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11654,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11655,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11656,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11657,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11658,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11659,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11660,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11661,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11662,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11663,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11664,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11665,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11666,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11667,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11668,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11669,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11670,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11671,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11672,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11673,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11674,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11675,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11676,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11677,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11678,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11679,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11680,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11681,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11682,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11683,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11684,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11685,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11686,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11687,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11688,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11689,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11690,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11691,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11692,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11693,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11694,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11695,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11696,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11697,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11698,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11699,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11700,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11701,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11702,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11703,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11704,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11705,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11706,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11707,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11708,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11709,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11710,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11711,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11712,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11713,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11714,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11715,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11716,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11717,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11718,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11719,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11720,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11721,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11722,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11723,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11724,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11725,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11726,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11727,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11728,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11729,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11730,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11731,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11732,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11733,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11734,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11735,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11736,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11737,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11738,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11739,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11740,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11741,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11742,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11743,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11744,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11745,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11746,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11747,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11748,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11749,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11750,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11751,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11752,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11753,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11754,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11755,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11756,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11757,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11758,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11759,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11760,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11761,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11762,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11763,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11764,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11765,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11766,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11767,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11768,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11769,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11770,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11771,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11772,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11773,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11774,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11775,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11776,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11777,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11778,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11779,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11780,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11781,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11782,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11783,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11784,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11785,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11786,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11787,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.02802
11788,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11789,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11790,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11791,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11792,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11793,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11794,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11795,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11796,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11797,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11798,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11799,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11800,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11801,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11802,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11803,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11804,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11805,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11806,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11807,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11808,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11809,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11810,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11811,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11812,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11813,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11814,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11815,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11816,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11817,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11818,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11819,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11820,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11821,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11822,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11823,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11824,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11825,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11826,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11827,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11828,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11829,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11830,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11831,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11832,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11833,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11834,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11835,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11836,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11837,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11838,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11839,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11840,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11841,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11842,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11843,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11844,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11845,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11846,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11847,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11848,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11849,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11850,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11851,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11852,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11853,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11854,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11855,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11856,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11857,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11858,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11859,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11860,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11861,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11862,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11863,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11864,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11865,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11866,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11867,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11868,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11869,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11870,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11871,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11872,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11873,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11874,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11875,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11876,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11877,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11878,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11879,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11880,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11881,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11882,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11883,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11884,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11885,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11886,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11887,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11888,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11889,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11890,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11891,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11892,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11893,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11894,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11895,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11896,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11897,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11898,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11899,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11900,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11901,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11902,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11903,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11904,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11905,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11906,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11907,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11908,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11909,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11910,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11911,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11912,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11913,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11914,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11915,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11916,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11917,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11918,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11919,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11920,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11921,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11922,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11923,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11924,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11925,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11926,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11927,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11928,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11929,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11930,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11931,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11932,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.02436
11933,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11934,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11935,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11936,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11937,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11938,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11939,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11940,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11941,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11942,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11943,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11944,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11945,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11946,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11947,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11948,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11949,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11950,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11951,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11952,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11953,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11954,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11955,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11956,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11957,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11958,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11959,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11960,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11961,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11962,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11963,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11964,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11965,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11966,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11967,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11968,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11969,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11970,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11971,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11972,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11973,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11974,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11975,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11976,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11977,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11978,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11979,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11980,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11981,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11982,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11983,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11984,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11985,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11986,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11987,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11988,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11989,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11990,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11991,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11992,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11993,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11994,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11995,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11996,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11997,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11998,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
11999,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12000,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12001,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12002,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12003,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12004,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12005,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
12006,SSTR3,ENSG00000278195.1,Artery_Aorta,50-59,female,0.0
