,gene,gencodeId,tissue,age,gender,TPM
3029,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3030,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3031,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3032,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3033,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3034,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3035,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3036,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3037,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3038,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3039,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3040,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3041,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3042,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3043,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3044,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3045,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3046,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3047,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3048,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3049,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3050,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3051,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3052,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3053,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3054,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3055,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3056,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3057,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3058,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3059,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3060,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3061,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3062,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3063,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3064,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3065,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3066,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3067,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3068,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3069,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3070,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3071,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3072,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3073,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3074,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3075,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3076,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3077,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3078,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3079,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3080,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3081,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3082,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3083,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3084,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3085,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3086,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3087,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3088,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3089,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3090,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3091,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3092,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3093,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3094,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3095,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3096,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3097,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3098,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3099,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3100,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3101,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3102,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3103,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3104,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3105,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3106,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3107,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3108,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3109,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3110,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3111,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3112,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3113,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3114,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3115,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3116,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.00577
3117,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3118,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3119,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3120,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3121,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3122,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3123,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3124,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3125,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3126,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3127,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3128,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3129,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3130,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3131,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3132,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3133,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3134,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3135,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3136,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3137,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3138,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3139,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3140,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3141,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3142,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3143,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3144,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3145,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3146,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3147,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3148,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3149,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3150,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3151,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3152,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3153,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3154,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3155,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3156,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3157,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3158,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3159,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3160,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3161,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3162,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3163,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3164,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3165,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3166,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3167,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3168,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3169,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3170,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3171,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3172,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3173,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3174,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3175,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3176,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3177,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3178,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3179,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3180,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3181,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3182,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3183,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3184,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3185,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3186,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3187,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3188,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3189,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3190,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3191,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3192,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3193,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3194,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3195,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3196,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3197,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3198,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3199,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3200,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3201,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3202,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3203,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3204,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3205,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3206,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3207,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3208,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3209,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3210,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.01491
3211,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.01491
3212,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3213,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3214,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3215,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3216,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3217,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3218,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3219,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3220,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3221,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3222,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3223,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3224,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3225,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3226,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3227,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3228,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3229,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3230,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3231,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3232,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3233,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3234,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3235,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3236,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3237,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3238,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3239,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3240,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3241,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3242,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3243,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3244,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3245,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3246,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3247,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3248,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3249,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3250,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3251,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3252,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3253,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3254,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3255,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3256,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3257,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3258,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3259,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3260,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3261,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3262,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3263,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3264,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3265,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3266,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3267,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3268,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3269,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3270,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3271,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3272,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3273,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3274,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3275,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3276,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3277,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3278,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3279,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3280,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3281,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3282,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3283,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3284,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3285,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3286,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3287,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3288,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3289,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3290,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3291,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3292,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3293,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3294,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3295,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3296,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3297,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3298,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3299,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3300,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3301,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3302,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3303,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3304,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3305,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.03009
3306,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.01493
3307,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0044
3308,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3309,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3310,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3311,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3312,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3313,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3314,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3315,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3316,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3317,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3318,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3319,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3320,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3321,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3322,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3323,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3324,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3325,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3326,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3327,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3328,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3329,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3330,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3331,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3332,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3333,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3334,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3335,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3336,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3337,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3338,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3339,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3340,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3341,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3342,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3343,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3344,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3345,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3346,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3347,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3348,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3349,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3350,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3351,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3352,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3353,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3354,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3355,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3356,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3357,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3358,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3359,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3360,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3361,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3362,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3363,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3364,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3365,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3366,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3367,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3368,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3369,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3370,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.01993
3371,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3372,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3373,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3374,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3375,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3376,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3377,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3378,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3379,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3380,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3381,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3382,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3383,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3384,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3385,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3386,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3387,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3388,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3389,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3390,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3391,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3392,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3393,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3394,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3395,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3396,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3397,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3398,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3399,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3400,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3401,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3402,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3403,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3404,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3405,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3406,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3407,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3408,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3409,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3410,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3411,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3412,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3413,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3414,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3415,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3416,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3417,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3418,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3419,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3420,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3421,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3422,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3423,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3424,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3425,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3426,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3427,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3428,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3429,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3430,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3431,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3432,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3433,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0344
3434,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.00848
3435,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.00608
3436,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3437,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
3438,SSTR3,ENSG00000278195.1,Liver,50-59,female,0.0
